0.10792303798809624 0.00265375
0.07232716416693374 0.002655
0.07238442969143967 0.002655
0.107854463361306 0.002655
0.10792303798809624 0.002655
0.07232716416693374 0.00265625
0.07238442969143967 0.00265625
0.107854463361306 0.00265625
0.07226991953747709 0.0026575
0.07232716416693374 0.0026575
0.10778590789378813 0.0026575
0.107854463361306 0.0026575
0.07226991953747709 0.00265875
0.07232716416693374 0.00265875
0.10778590789378813 0.00265875
0.107854463361306 0.00265875
0.07226991953747709 0.00266
0.07232716416693374 0.00266
0.10778590789378813 0.00266
0.07221269580586655 0.00266125
0.07226991953747709 0.00266125
0.10771737158889197 0.00266125
0.10778590789378813 0.00266125
0.07221269580586655 0.0026625
0.07226991953747709 0.0026625
0.10771737158889197 0.0026625
0.10778590789378813 0.0026625
0.07215549297489798 0.00266375
0.07221269580586655 0.00266375
0.10764885444996608 0.00266375
0.10771737158889197 0.00266375
0.07215549297489798 0.002665
0.07221269580586655 0.002665
0.10764885444996608 0.002665
0.10771737158889197 0.002665
0.07215549297489798 0.00266625
0.07221269580586655 0.00266625
0.10764885444996608 0.00266625
0.07209831104736616 0.0026675
0.07215549297489798 0.0026675
0.10758035648035813 0.0026675
0.10764885444996608 0.0026675
0.07209831104736616 0.00266875
0.07215549297489798 0.00266875
0.10758035648035813 0.00266875
0.10764885444996608 0.00266875
0.07204115002606488 0.00267
0.07209831104736616 0.00267
0.1075118776834146 0.00267
0.10758035648035813 0.00267
0.07204115002606488 0.00267125
0.07209831104736616 0.00267125
0.1075118776834146 0.00267125
0.10758035648035813 0.00267125
0.07204115002606488 0.0026725
0.07209831104736616 0.0026725
0.1075118776834146 0.0026725
0.07198400991378685 0.00267375
0.07204115002606488 0.00267375
0.10744341806248137 0.00267375
0.1075118776834146 0.00267375
0.07198400991378685 0.002675
0.07204115002606488 0.002675
0.10744341806248137 0.002675
0.1075118776834146 0.002675
0.07192689071332377 0.00267625
0.07198400991378685 0.00267625
0.10737497762090308 0.00267625
0.10744341806248137 0.00267625
0.07192689071332377 0.0026775
0.07198400991378685 0.0026775
0.10737497762090308 0.0026775
0.10744341806248137 0.0026775
0.07192689071332377 0.00267875
0.07198400991378685 0.00267875
0.10737497762090308 0.00267875
0.07186979242746641 0.00268
0.07192689071332377 0.00268
0.1073065563620236 0.00268
0.10737497762090308 0.00268
0.07186979242746641 0.00268125
0.07192689071332377 0.00268125
0.1073065563620236 0.00268125
0.07186979242746641 0.0026825
0.07192689071332377 0.0026825
0.10723815428918587 0.0026825
0.1073065563620236 0.0026825
0.07181271505900443 0.00268375
0.07186979242746641 0.00268375
0.10723815428918587 0.00268375
0.1073065563620236 0.00268375
0.07181271505900443 0.002685
0.07186979242746641 0.002685
0.10716977140573178 0.002685
0.10723815428918587 0.002685
0.07181271505900443 0.00268625
0.07186979242746641 0.00268625
0.10716977140573178 0.00268625
0.10723815428918587 0.00268625
0.07175565861072647 0.0026875
0.07181271505900443 0.0026875
0.10716977140573178 0.0026875
0.07175565861072647 0.00268875
0.07181271505900443 0.00268875
0.1071014077150024 0.00268875
0.10716977140573178 0.00268875
0.07175565861072647 0.00269
0.07181271505900443 0.00269
0.1071014077150024 0.00269
0.07169862308542022 0.00269125
0.07175565861072647 0.00269125
0.10703306322033776 0.00269125
0.1071014077150024 0.00269125
0.07169862308542022 0.0026925
0.07175565861072647 0.0026925
0.10703306322033776 0.0026925
0.07169862308542022 0.00269375
0.07175565861072647 0.00269375
0.10696473792507707 0.00269375
0.10703306322033776 0.00269375
0.0716416084858722 0.002695
0.07169862308542022 0.002695
0.10696473792507707 0.002695
0.10703306322033776 0.002695
0.0716416084858722 0.00269625
0.07169862308542022 0.00269625
0.10689643183255856 0.00269625
0.10696473792507707 0.00269625
0.0716416084858722 0.0026975
0.07169862308542022 0.0026975
0.10689643183255856 0.0026975
0.10696473792507707 0.0026975
0.07158461481486812 0.00269875
0.0716416084858722 0.00269875
0.1068281449461194 0.00269875
0.10689643183255856 0.00269875
0.07158461481486812 0.0027
0.0716416084858722 0.0027
0.1068281449461194 0.0027
0.10689643183255856 0.0027
0.07158461481486812 0.00270125
0.0716416084858722 0.00270125
0.1068281449461194 0.00270125
0.07152764207519248 0.0027025
0.07158461481486812 0.0027025
0.10675987726909594 0.0027025
0.1068281449461194 0.0027025
0.07152764207519248 0.00270375
0.07158461481486812 0.00270375
0.10675987726909594 0.00270375
0.07152764207519248 0.002705
0.07158461481486812 0.002705
0.10669162880482362 0.002705
0.10675987726909594 0.002705
0.07152764207519248 0.00270625
0.07158461481486812 0.00270625
0.10669162880482362 0.00270625
0.07147069026962884 0.0027075
0.07152764207519248 0.0027075
0.10662339955663687 0.0027075
0.10669162880482362 0.0027075
0.07147069026962884 0.00270875
0.07152764207519248 0.00270875
0.10662339955663687 0.00270875
0.07147069026962884 0.00271
0.07152764207519248 0.00271
0.10655518952786924 0.00271
0.10662339955663687 0.00271
0.07147069026962884 0.00271125
0.07152764207519248 0.00271125
0.10655518952786924 0.00271125
0.0714137594009597 0.0027125
0.07147069026962884 0.0027125
0.10648699872185324 0.0027125
0.10655518952786924 0.0027125
0.0714137594009597 0.00271375
0.07147069026962884 0.00271375
0.10648699872185324 0.00271375
0.0714137594009597 0.002715
0.07147069026962884 0.002715
0.10641882714192052 0.002715
0.10648699872185324 0.002715
0.07135684947196663 0.00271625
0.0714137594009597 0.00271625
0.10641882714192052 0.00271625
0.07135684947196663 0.0027175
0.0714137594009597 0.0027175
0.1063506747914018 0.0027175
0.10641882714192052 0.0027175
0.07135684947196663 0.00271875
0.0714137594009597 0.00271875
0.1063506747914018 0.00271875
0.07135684947196663 0.00272
0.0714137594009597 0.00272
0.10628254167362684 0.00272
0.1063506747914018 0.00272
0.07129996048543008 0.00272125
0.07135684947196663 0.00272125
0.0714137594009597 0.00272125
0.10628254167362684 0.00272125
0.07129996048543008 0.0027225
0.07135684947196663 0.0027225
0.10621442779192447 0.0027225
0.10628254167362684 0.0027225
0.07129996048543008 0.00272375
0.07135684947196663 0.00272375
0.10621442779192447 0.00272375
0.07129996048543008 0.002725
0.07135684947196663 0.002725
0.10614633314962252 0.002725
0.10621442779192447 0.002725
0.07129996048543008 0.00272625
0.07135684947196663 0.00272625
0.10614633314962252 0.00272625
0.07124309244412948 0.0027275
0.07129996048543008 0.0027275
0.10607825775004796 0.0027275
0.10614633314962252 0.0027275
0.07124309244412948 0.00272875
0.07129996048543008 0.00272875
0.1060102015965268 0.00272875
0.10607825775004796 0.00272875
0.07124309244412948 0.00273
0.07129996048543008 0.00273
0.1060102015965268 0.00273
0.10607825775004796 0.00273
0.07124309244412948 0.00273125
0.07129996048543008 0.00273125
0.10594216469238406 0.00273125
0.1060102015965268 0.00273125
0.07124309244412948 0.0027325
0.07129996048543008 0.0027325
0.10594216469238406 0.0027325
0.1060102015965268 0.0027325
0.0711862453508433 0.00273375
0.07124309244412948 0.00273375
0.10587414704094393 0.00273375
0.10594216469238406 0.00273375
0.0711862453508433 0.002735
0.07124309244412948 0.002735
0.10587414704094393 0.002735
0.10594216469238406 0.002735
0.0711862453508433 0.00273625
0.07124309244412948 0.00273625
0.10580614864552942 0.00273625
0.10587414704094393 0.00273625
0.0711862453508433 0.0027375
0.07124309244412948 0.0027375
0.10580614864552942 0.0027375
0.0711862453508433 0.00273875
0.07124309244412948 0.00273875
0.10573816950946294 0.00273875
0.10580614864552942 0.00273875
0.0711294192083489 0.00274
0.0711862453508433 0.00274
0.10573816950946294 0.00274
0.0711294192083489 0.00274125
0.0711862453508433 0.00274125
0.10567020963606574 0.00274125
0.10573816950946294 0.00274125
0.0711294192083489 0.0027425
0.0711862453508433 0.0027425
0.10567020963606574 0.0027425
0.0711294192083489 0.00274375
0.0711862453508433 0.00274375
0.10560226902865813 0.00274375
0.10567020963606574 0.00274375
0.0711294192083489 0.002745
0.0711862453508433 0.002745
0.10553434769055957 0.002745
0.10560226902865813 0.002745
0.0711294192083489 0.00274625
0.0711862453508433 0.00274625
0.10553434769055957 0.00274625
0.10560226902865813 0.00274625
0.07107261401942272 0.0027475
0.0711294192083489 0.0027475
0.10546644562508847 0.0027475
0.10553434769055957 0.0027475
0.07107261401942272 0.00274875
0.0711294192083489 0.00274875
0.10546644562508847 0.00274875
0.07107261401942272 0.00275
0.0711294192083489 0.00275
0.10539856283556244 0.00275
0.10546644562508847 0.00275
0.07107261401942272 0.00275125
0.0711294192083489 0.00275125
0.10539856283556244 0.00275125
0.07107261401942272 0.0027525
0.0711294192083489 0.0027525
0.105330699325298 0.0027525
0.10539856283556244 0.0027525
0.07107261401942272 0.00275375
0.0711294192083489 0.00275375
0.1052628550976108 0.00275375
0.105330699325298 0.00275375
0.07107261401942272 0.002755
0.0711294192083489 0.002755
0.1052628550976108 0.002755
0.105330699325298 0.002755
0.07101582978684012 0.00275625
0.07107261401942272 0.00275625
0.1051950301558156 0.00275625
0.1052628550976108 0.00275625
0.07101582978684012 0.0027575
0.07107261401942272 0.0027575
0.1051950301558156 0.0027575
0.07101582978684012 0.00275875
0.07107261401942272 0.00275875
0.10512722450322612 0.00275875
0.1051950301558156 0.00275875
0.07101582978684012 0.00276
0.07107261401942272 0.00276
0.10505943814315516 0.00276
0.10512722450322612 0.00276
0.07101582978684012 0.00276125
0.07107261401942272 0.00276125
0.10505943814315516 0.00276125
0.10512722450322612 0.00276125
0.07101582978684012 0.0027625
0.07107261401942272 0.0027625
0.10499167107891468 0.0027625
0.10505943814315516 0.0027625
0.07101582978684012 0.00276375
0.07107261401942272 0.00276375
0.10499167107891468 0.00276375
0.07101582978684012 0.002765
0.07107261401942272 0.002765
0.10492392331381543 0.002765
0.10499167107891468 0.002765
0.07101582978684012 0.00276625
0.07107261401942272 0.00276625
0.10485619485116764 0.00276625
0.10492392331381543 0.00276625
0.07095906651337544 0.0027675
0.07101582978684012 0.0027675
0.10485619485116764 0.0027675
0.07095906651337544 0.00276875
0.07101582978684012 0.00276875
0.10478848569428018 0.00276875
0.10485619485116764 0.00276875
0.07095906651337544 0.00277
0.07101582978684012 0.00277
0.1047207958464612 0.00277
0.10478848569428018 0.00277
0.07095906651337544 0.00277125
0.07101582978684012 0.00277125
0.1047207958464612 0.00277125
0.10478848569428018 0.00277125
0.07095906651337544 0.0027725
0.07101582978684012 0.0027725
0.10465312531101792 0.0027725
0.1047207958464612 0.0027725
0.07095906651337544 0.00277375
0.07101582978684012 0.00277375
0.10465312531101792 0.00277375
0.07095906651337544 0.002775
0.07101582978684012 0.002775
0.10458547409125647 0.002775
0.10465312531101792 0.002775
0.07095906651337544 0.00277625
0.07101582978684012 0.00277625
0.10451784219048216 0.00277625
0.10458547409125647 0.00277625
0.07095906651337544 0.0027775
0.07101582978684012 0.0027775
0.10451784219048216 0.0027775
0.07095906651337544 0.00277875
0.07101582978684012 0.00277875
0.10445022961199936 0.00277875
0.10451784219048216 0.00277875
0.07095906651337544 0.00278
0.07101582978684012 0.00278
0.10438263635911137 0.00278
0.10445022961199936 0.00278
0.07095906651337544 0.00278125
0.07101582978684012 0.00278125
0.10438263635911137 0.00278125
0.07095906651337544 0.0027825
0.07101582978684012 0.0027825
0.10431506243512073 0.0027825
0.10438263635911137 0.0027825
0.07095906651337544 0.00278375
0.07101582978684012 0.00278375
0.10424750784332884 0.00278375
0.10431506243512073 0.00278375
0.07095906651337544 0.002785
0.07101582978684012 0.002785
0.10424750784332884 0.002785
0.07095906651337544 0.00278625
0.07101582978684012 0.00278625
0.1041799725870363 0.00278625
0.10424750784332884 0.00278625
0.07095906651337544 0.0027875
0.07101582978684012 0.0027875
0.10411245666954272 0.0027875
0.1041799725870363 0.0027875
0.07090232420180194 0.00278875
0.07095906651337544 0.00278875
0.07101582978684012 0.00278875
0.10411245666954272 0.00278875
0.07090232420180194 0.00279
0.07095906651337544 0.00279
0.07101582978684012 0.00279
0.10404496009414677 0.00279
0.10411245666954272 0.00279
0.07090232420180194 0.00279125
0.07095906651337544 0.00279125
0.07101582978684012 0.00279125
0.10397748286414617 0.00279125
0.10404496009414677 0.00279125
0.07090232420180194 0.0027925
0.07095906651337544 0.0027925
0.07101582978684012 0.0027925
0.10397748286414617 0.0027925
0.07090232420180194 0.00279375
0.07095906651337544 0.00279375
0.07101582978684012 0.00279375
0.10391002498283766 0.00279375
0.10397748286414617 0.00279375
0.07090232420180194 0.002795
0.07095906651337544 0.002795
0.07101582978684012 0.002795
0.10384258645351706 0.002795
0.10391002498283766 0.002795
0.07090232420180194 0.00279625
0.07095906651337544 0.00279625
0.07101582978684012 0.00279625
0.10384258645351706 0.00279625
0.07090232420180194 0.0027975
0.07095906651337544 0.0027975
0.07101582978684012 0.0027975
0.10377516727947927 0.0027975
0.10384258645351706 0.0027975
0.07090232420180194 0.00279875
0.07095906651337544 0.00279875
0.07101582978684012 0.00279875
0.10370776746401827 0.00279875
0.10377516727947927 0.00279875
0.07095906651337544 0.0028
0.07101582978684012 0.0028
0.10364038701042706 0.0028
0.10370776746401827 0.0028
0.07095906651337544 0.00280125
0.07101582978684012 0.00280125
0.10364038701042706 0.00280125
0.07095906651337544 0.0028025
0.07101582978684012 0.0028025
0.10357302592199756 0.0028025
0.10364038701042706 0.0028025
0.07095906651337544 0.00280375
0.07101582978684012 0.00280375
0.10350568420202094 0.00280375
0.10357302592199756 0.00280375
0.07095906651337544 0.002805
0.07101582978684012 0.002805
0.10350568420202094 0.002805
0.07095906651337544 0.00280625
0.07101582978684012 0.00280625
0.1034383618537874 0.00280625
0.10350568420202094 0.00280625
0.07095906651337544 0.0028075
0.07101582978684012 0.0028075
0.10337105888058606 0.0028075
0.1034383618537874 0.0028075
0.07095906651337544 0.00280875
0.07101582978684012 0.00280875
0.10330377528570528 0.00280875
0.10337105888058606 0.00280875
0.07095906651337544 0.00281
0.07101582978684012 0.00281
0.10330377528570528 0.00281
0.07095906651337544 0.00281125
0.07101582978684012 0.00281125
0.10323651107243227 0.00281125
0.10330377528570528 0.00281125
0.07095906651337544 0.0028125
0.07101582978684012 0.0028125
0.10316926624405344 0.0028125
0.10323651107243227 0.0028125
0.07095906651337544 0.00281375
0.07101582978684012 0.00281375
0.1031020408038542 0.00281375
0.10316926624405344 0.00281375
0.07095906651337544 0.002815
0.07101582978684012 0.002815
0.1031020408038542 0.002815
0.07095906651337544 0.00281625
0.07101582978684012 0.00281625
0.10303483475511904 0.00281625
0.1031020408038542 0.00281625
0.07095906651337544 0.0028175
0.07101582978684012 0.0028175
0.10296764810113147 0.0028175
0.10303483475511904 0.0028175
0.07095906651337544 0.00281875
0.07101582978684012 0.00281875
0.07107261401942272 0.00281875
0.10290048084517407 0.00281875
0.10296764810113147 0.00281875
0.07095906651337544 0.00282
0.07101582978684012 0.00282
0.07107261401942272 0.00282
0.10290048084517407 0.00282
0.07101582978684012 0.00282125
0.07107261401942272 0.00282125
0.10283333299052844 0.00282125
0.10290048084517407 0.00282125
0.07101582978684012 0.0028225
0.07107261401942272 0.0028225
0.10276620454047533 0.0028225
0.10283333299052844 0.0028225
0.07101582978684012 0.00282375
0.07107261401942272 0.00282375
0.10269909549829437 0.00282375
0.10276620454047533 0.00282375
0.07101582978684012 0.002825
0.07107261401942272 0.002825
0.10263200586726448 0.002825
0.10269909549829437 0.002825
0.07101582978684012 0.00282625
0.07107261401942272 0.00282625
0.10263200586726448 0.00282625
0.07101582978684012 0.0028275
0.07107261401942272 0.0028275
0.10256493565066334 0.0028275
0.10263200586726448 0.0028275
0.07101582978684012 0.00282875
0.07107261401942272 0.00282875
0.10249788485176793 0.00282875
0.10256493565066334 0.00282875
0.07101582978684012 0.00283
0.07107261401942272 0.00283
0.0711294192083489 0.00283
0.10243085347385418 0.00283
0.10249788485176793 0.00283
0.07107261401942272 0.00283125
0.0711294192083489 0.00283125
0.10236384152019708 0.00283125
0.10243085347385418 0.00283125
0.07107261401942272 0.0028325
0.0711294192083489 0.0028325
0.10236384152019708 0.0028325
0.07107261401942272 0.00283375
0.0711294192083489 0.00283375
0.1022968489940706 0.00283375
0.10236384152019708 0.00283375
0.07107261401942272 0.002835
0.0711294192083489 0.002835
0.10222987589874796 0.002835
0.1022968489940706 0.002835
0.07107261401942272 0.00283625
0.0711294192083489 0.00283625
0.1021629222375012 0.00283625
0.10222987589874796 0.00283625
0.07107261401942272 0.0028375
0.0711294192083489 0.0028375
0.10209598801360156 0.0028375
0.1021629222375012 0.0028375
0.07107261401942272 0.00283875
0.0711294192083489 0.00283875
0.0711862453508433 0.00283875
0.10202907323031922 0.00283875
0.10209598801360156 0.00283875
0.0711294192083489 0.00284
0.0711862453508433 0.00284
0.10202907323031922 0.00284
0.0711294192083489 0.00284125
0.0711862453508433 0.00284125
0.10196217789092356 0.00284125
0.10202907323031922 0.00284125
0.0711294192083489 0.0028425
0.0711862453508433 0.0028425
0.10189530199868284 0.0028425
0.10196217789092356 0.0028425
0.0711294192083489 0.00284375
0.0711862453508433 0.00284375
0.10182844555686453 0.00284375
0.10189530199868284 0.00284375
0.0711294192083489 0.002845
0.0711862453508433 0.002845
0.07124309244412948 0.002845
0.10176160856873508 0.002845
0.10182844555686453 0.002845
0.0711862453508433 0.00284625
0.07124309244412948 0.00284625
0.10169479103755986 0.00284625
0.10176160856873508 0.00284625
0.0711862453508433 0.0028475
0.07124309244412948 0.0028475
0.10162799296660356 0.0028475
0.10169479103755986 0.0028475
0.0711862453508433 0.00284875
0.07124309244412948 0.00284875
0.10162799296660356 0.00284875
0.0711862453508433 0.00285
0.07124309244412948 0.00285
0.10156121435912964 0.00285
0.10162799296660356 0.00285
0.0711862453508433 0.00285125
0.07124309244412948 0.00285125
0.07129996048543008 0.00285125
0.1014944552184008 0.00285125
0.10156121435912964 0.00285125
0.07124309244412948 0.0028525
0.07129996048543008 0.0028525
0.10142771554767878 0.0028525
0.1014944552184008 0.0028525
0.07124309244412948 0.00285375
0.07129996048543008 0.00285375
0.10136099535022423 0.00285375
0.10142771554767878 0.00285375
0.07124309244412948 0.002855
0.07129996048543008 0.002855
0.10129429462929697 0.002855
0.10136099535022423 0.002855
0.07124309244412948 0.00285625
0.07129996048543008 0.00285625
0.07135684947196663 0.00285625
0.10122761338815588 0.00285625
0.10129429462929697 0.00285625
0.07129996048543008 0.0028575
0.07135684947196663 0.0028575
0.10116095163005877 0.0028575
0.10122761338815588 0.0028575
0.07129996048543008 0.00285875
0.07135684947196663 0.00285875
0.10109430935826258 0.00285875
0.10116095163005877 0.00285875
0.07129996048543008 0.00286
0.07135684947196663 0.00286
0.10109430935826258 0.00286
0.07129996048543008 0.00286125
0.07135684947196663 0.00286125
0.0714137594009597 0.00286125
0.10102768657602333 0.00286125
0.10109430935826258 0.00286125
0.07135684947196663 0.0028625
0.0714137594009597 0.0028625
0.100961083286596 0.0028625
0.10102768657602333 0.0028625
0.07135684947196663 0.00286375
0.0714137594009597 0.00286375
0.10089449949323473 0.00286375
0.100961083286596 0.00286375
0.07135684947196663 0.002865
0.0714137594009597 0.002865
0.07147069026962884 0.002865
0.10082793519919253 0.002865
0.10089449949323473 0.002865
0.0714137594009597 0.00286625
0.07147069026962884 0.00286625
0.10076139040772167 0.00286625
0.10082793519919253 0.00286625
0.0714137594009597 0.0028675
0.07147069026962884 0.0028675
0.10069486512207336 0.0028675
0.10076139040772167 0.0028675
0.0714137594009597 0.00286875
0.07147069026962884 0.00286875
0.07152764207519248 0.00286875
0.10062835934549784 0.00286875
0.10069486512207336 0.00286875
0.07147069026962884 0.00287
0.07152764207519248 0.00287
0.10056187308124437 0.00287
0.10062835934549784 0.00287
0.07147069026962884 0.00287125
0.07152764207519248 0.00287125
0.10049540633256136 0.00287125
0.10056187308124437 0.00287125
0.07147069026962884 0.0028725
0.07152764207519248 0.0028725
0.10042895910269624 0.0028725
0.10049540633256136 0.0028725
0.07147069026962884 0.00287375
0.07152764207519248 0.00287375
0.07158461481486812 0.00287375
0.1003625313948954 0.00287375
0.10042895910269624 0.00287375
0.07152764207519248 0.002875
0.07158461481486812 0.002875
0.10029612321240436 0.002875
0.1003625313948954 0.002875
0.07152764207519248 0.00287625
0.07158461481486812 0.00287625
0.0716416084858722 0.00287625
0.1002297345584677 0.00287625
0.10029612321240436 0.00287625
0.07158461481486812 0.0028775
0.0716416084858722 0.0028775
0.10016336543632888 0.0028775
0.1002297345584677 0.0028775
0.07158461481486812 0.00287875
0.0716416084858722 0.00287875
0.10009701584923067 0.00287875
0.10016336543632888 0.00287875
0.07158461481486812 0.00288
0.0716416084858722 0.00288
0.07169862308542022 0.00288
0.1000306858004147 0.00288
0.10009701584923067 0.00288
0.0716416084858722 0.00288125
0.07169862308542022 0.00288125
0.0999643752931217 0.00288125
0.1000306858004147 0.00288125
0.0716416084858722 0.0028825
0.07169862308542022 0.0028825
0.09989808433059144 0.0028825
0.0999643752931217 0.0028825
0.0716416084858722 0.00288375
0.07169862308542022 0.00288375
0.07175565861072647 0.00288375
0.09983181291606273 0.00288375
0.09989808433059144 0.00288375
0.07169862308542022 0.002885
0.07175565861072647 0.002885
0.09976556105277343 0.002885
0.09983181291606273 0.002885
0.07169862308542022 0.00288625
0.07175565861072647 0.00288625
0.07181271505900443 0.00288625
0.09969932874396041 0.00288625
0.09976556105277343 0.00288625
0.07175565861072647 0.0028875
0.07181271505900443 0.0028875
0.09963311599285966 0.0028875
0.09969932874396041 0.0028875
0.07175565861072647 0.00288875
0.07181271505900443 0.00288875
0.09956692280270622 0.00288875
0.09963311599285966 0.00288875
0.07175565861072647 0.00289
0.07181271505900443 0.00289
0.07186979242746641 0.00289
0.099500749176734 0.00289
0.09956692280270622 0.00289
0.07181271505900443 0.00289125
0.07186979242746641 0.00289125
0.09943459511817616 0.00289125
0.099500749176734 0.00289125
0.07181271505900443 0.0028925
0.07186979242746641 0.0028925
0.07192689071332377 0.0028925
0.09936846063026483 0.0028925
0.09943459511817616 0.0028925
0.07186979242746641 0.00289375
0.07192689071332377 0.00289375
0.09930234571623114 0.00289375
0.09936846063026483 0.00289375
0.07186979242746641 0.002895
0.07192689071332377 0.002895
0.07198400991378685 0.002895
0.09917017462271674 0.002895
0.09923625037930542 0.002895
0.09930234571623114 0.002895
0.07192689071332377 0.00289625
0.07198400991378685 0.00289625
0.09910411844969357 0.00289625
0.09917017462271674 0.00289625
0.07192689071332377 0.0028975
0.07198400991378685 0.0028975
0.07204115002606488 0.0028975
0.09903808186346308 0.0028975
0.09910411844969357 0.0028975
0.07198400991378685 0.00289875
0.07204115002606488 0.00289875
0.09897206486725184 0.00289875
0.09903808186346308 0.00289875
0.07198400991378685 0.0029
0.07204115002606488 0.0029
0.07209831104736616 0.0029
0.09890606746428515 0.0029
0.09897206486725184 0.0029
0.07204115002606488 0.00290125
0.07209831104736616 0.00290125
0.0988400896577876 0.00290125
0.09890606746428515 0.00290125
0.07204115002606488 0.0029025
0.07209831104736616 0.0029025
0.07215549297489798 0.0029025
0.09877413145098256 0.0029025
0.0988400896577876 0.0029025
0.07209831104736616 0.00290375
0.07215549297489798 0.00290375
0.09870819284709265 0.00290375
0.09877413145098256 0.00290375
0.07209831104736616 0.002905
0.07215549297489798 0.002905
0.07221269580586655 0.002905
0.09857637446094378 0.002905
0.09864227384933953 0.002905
0.09870819284709265 0.002905
0.07215549297489798 0.00290625
0.07221269580586655 0.00290625
0.09851049468512504 0.00290625
0.09857637446094378 0.00290625
0.09864227384933953 0.00290625
0.07215549297489798 0.0029075
0.07221269580586655 0.0029075
0.07226991953747709 0.0029075
0.09844463452510215 0.0029075
0.09851049468512504 0.0029075
0.07221269580586655 0.00290875
0.07226991953747709 0.00290875
0.09837879398409276 0.00290875
0.09844463452510215 0.00290875
0.07221269580586655 0.00291
0.07226991953747709 0.00291
0.07232716416693374 0.00291
0.09831297306531372 0.00291
0.09837879398409276 0.00291
0.07226991953747709 0.00291125
0.07232716416693374 0.00291125
0.09824717177198096 0.00291125
0.09831297306531372 0.00291125
0.07226991953747709 0.0029125
0.07232716416693374 0.0029125
0.07238442969143967 0.0029125
0.09811562807451261 0.0029125
0.09818139010730927 0.0029125
0.09824717177198096 0.0029125
0.07232716416693374 0.00291375
0.07238442969143967 0.00291375
0.09804988567680392 0.00291375
0.09811562807451261 0.00291375
0.07232716416693374 0.002915
0.07238442969143967 0.002915
0.07244171610819714 0.002915
0.09798416291739527 0.002915
0.09804988567680392 0.002915
0.07238442969143967 0.00291625
0.07244171610819714 0.00291625
0.0724990234144071 0.00291625
0.09791845979949773 0.00291625
0.09798416291739527 0.00291625
0.07244171610819714 0.0029175
0.0724990234144071 0.0029175
0.0978527763263213 0.0029175
0.09791845979949773 0.0029175
0.07244171610819714 0.00291875
0.0724990234144071 0.00291875
0.07255635160726982 0.00291875
0.09772146832696756 0.00291875
0.09778711250107516 0.00291875
0.0978527763263213 0.00291875
0.0724990234144071 0.00292
0.07255635160726982 0.00292
0.09765584380720553 0.00292
0.09772146832696756 0.00292
0.0724990234144071 0.00292125
0.07255635160726982 0.00292125
0.0726137006839843 0.00292125
0.09759023894499555 0.00292125
0.09765584380720553 0.00292125
0.07255635160726982 0.0029225
0.0726137006839843 0.0029225
0.07267107064174856 0.0029225
0.09752465374354274 0.0029225
0.09759023894499555 0.0029225
0.0726137006839843 0.00292375
0.07267107064174856 0.00292375
0.09739354233572527 0.00292375
0.09745908820605152 0.00292375
0.09752465374354274 0.00292375
0.0726137006839843 0.002925
0.07267107064174856 0.002925
0.07272846147775976 0.002925
0.09732801613576632 0.002925
0.09739354233572527 0.002925
0.07267107064174856 0.00292625
0.07272846147775976 0.00292625
0.07278587318921385 0.00292625
0.09726250960937614 0.00292625
0.09732801613576632 0.00292625
0.07272846147775976 0.0029275
0.07278587318921385 0.0029275
0.09713155559010324 0.0029275
0.09719702275975528 0.0029275
0.09726250960937614 0.0029275
0.07272846147775976 0.00292875
0.07278587318921385 0.00292875
0.07284330577330583 0.00292875
0.09706610810361858 0.00292875
0.09713155559010324 0.00292875
0.07278587318921385 0.00293
0.07284330577330583 0.00293
0.07290075922722973 0.00293
0.09700068030349891 0.00293
0.09706610810361858 0.00293
0.07284330577330583 0.00293125
0.07290075922722973 0.00293125
0.07295823354817846 0.00293125
0.09686988377514008 0.00293125
0.09693527219294083 0.00293125
0.09700068030349891 0.00293125
0.07290075922722973 0.0029325
0.07295823354817846 0.0029325
0.09680451505329137 0.0029325
0.09686988377514008 0.0029325
0.09693527219294083 0.0029325
0.07290075922722973 0.00293375
0.07295823354817846 0.00293375
0.07301572873334401 0.00293375
0.09673916603058845 0.00293375
0.09680451505329137 0.00293375
0.07295823354817846 0.002935
0.07301572873334401 0.002935
0.07307324477991728 0.002935
0.09660852709539006 0.002935
0.09667383671022403 0.002935
0.09673916603058845 0.002935
0.07301572873334401 0.00293625
0.07307324477991728 0.00293625
0.07313078168508817 0.00293625
0.09654323718927736 0.00293625
0.09660852709539006 0.00293625
0.07307324477991728 0.0029375
0.07313078168508817 0.0029375
0.09647796699507584 0.0029375
0.09654323718927736 0.0029375
0.07307324477991728 0.00293875
0.07313078168508817 0.00293875
0.0731883394460456 0.00293875
0.09634748575516115 0.00293875
0.09641271651597447 0.00293875
0.09647796699507584 0.00293875
0.07313078168508817 0.00294
0.0731883394460456 0.00294
0.07324591805997742 0.00294
0.09628227471582296 0.00294
0.09634748575516115 0.00294
0.0731883394460456 0.00294125
0.07324591805997742 0.00294125
0.0733035175240705 0.00294125
0.09615191181431516 0.00294125
0.09621708340114593 0.00294125
0.09628227471582296 0.00294125
0.07324591805997742 0.0029425
0.0733035175240705 0.0029425
0.07336113783551064 0.0029425
0.09608675995851484 0.0029425
0.09615191181431516 0.0029425
0.0733035175240705 0.00294375
0.07336113783551064 0.00294375
0.09595651545273688 0.00294375
0.096021627836928 0.00294375
0.09608675995851484 0.00294375
0.0733035175240705 0.002945
